% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835045815e+03 +4.835045815e+03 +4.927985815e+03 +4.927985815e+03
2 +3.220405538e+03 +3.220405538e+03 +3.313345538e+03 +3.313345538e+03
12 +1.834697358e+03 +1.834697358e+03 +1.927637358e+03 +1.927637358e+03
52 +1.535132044e+03 +1.535132044e+03 +1.628072044e+03 +1.628072044e+03
1621 +9.756989192e+02 +9.756989192e+02 +1.068638919e+03 +1.068638919e+03
4598 +5.435401719e+02 +5.435401719e+02 +6.364801719e+02 +6.364801719e+02
5110 +3.970394474e+02 +3.970394474e+02 +4.899794474e+02 +4.899794474e+02
11200 +2.146502375e+02 +2.146502375e+02 +3.075902375e+02 +3.075902375e+02
11229 +1.385204619e+02 +1.385204619e+02 +2.314604619e+02 +2.314604619e+02
17534 +7.836501616e+01 +7.836501616e+01 +1.713050162e+02 +1.713050162e+02
28450 +6.227484684e+01 +6.227484684e+01 +1.552148468e+02 +1.552148468e+02
