% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400468840e+03 +6.400468840e+03 +6.493408840e+03 +6.493408840e+03
3 +4.654290211e+03 +4.654290211e+03 +4.747230211e+03 +4.747230211e+03
4 +2.805648223e+03 +2.805648223e+03 +2.898588223e+03 +2.898588223e+03
9 +2.247205856e+03 +2.247205856e+03 +2.340145856e+03 +2.340145856e+03
924 +1.335348283e+03 +1.335348283e+03 +1.428288283e+03 +1.428288283e+03
2979 +8.831953314e+02 +8.831953314e+02 +9.761353314e+02 +9.761353314e+02
5244 +5.489403227e+02 +5.489403227e+02 +6.418803227e+02 +6.418803227e+02
6652 +3.923765961e+02 +3.923765961e+02 +4.853165961e+02 +4.853165961e+02
12718 +2.477452050e+02 +2.477452050e+02 +3.406852050e+02 +3.406852050e+02
21501 +1.450206743e+02 +1.450206743e+02 +2.379606743e+02 +2.379606743e+02
