% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020127419e+03 +5.020127419e+03 +5.113067419e+03 +5.113067419e+03
4 +2.758324837e+03 +2.758324837e+03 +2.851264837e+03 +2.851264837e+03
12 +2.481580092e+03 +2.481580092e+03 +2.574520092e+03 +2.574520092e+03
139 +1.494993220e+03 +1.494993220e+03 +1.587933220e+03 +1.587933220e+03
1252 +9.629861671e+02 +9.629861671e+02 +1.055926167e+03 +1.055926167e+03
4852 +6.102302486e+02 +6.102302486e+02 +7.031702486e+02 +7.031702486e+02
5041 +3.789059521e+02 +3.789059521e+02 +4.718459521e+02 +4.718459521e+02
11574 +2.198737800e+02 +2.198737800e+02 +3.128137800e+02 +3.128137800e+02
16974 +1.548563485e+02 +1.548563485e+02 +2.477963485e+02 +2.477963485e+02
23876 +9.854870982e+01 +9.854870982e+01 +1.914887098e+02 +1.914887098e+02
31897 +6.227139060e+01 +6.227139060e+01 +1.552113906e+02 +1.552113906e+02
