% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163643769e+03 +7.163643769e+03 +7.256583769e+03 +7.256583769e+03
2 +4.018188257e+03 +4.018188257e+03 +4.111128257e+03 +4.111128257e+03
12 +3.645777311e+03 +3.645777311e+03 +3.738717311e+03 +3.738717311e+03
15 +1.991979175e+03 +1.991979175e+03 +2.084919175e+03 +2.084919175e+03
149 +1.472172128e+03 +1.472172128e+03 +1.565112128e+03 +1.565112128e+03
894 +9.577955347e+02 +9.577955347e+02 +1.050735535e+03 +1.050735535e+03
3875 +6.000293229e+02 +6.000293229e+02 +6.929693229e+02 +6.929693229e+02
5074 +3.185813379e+02 +3.185813379e+02 +4.115213379e+02 +4.115213379e+02
10209 +2.463968506e+02 +2.463968506e+02 +3.393368506e+02 +3.393368506e+02
12661 +1.557502914e+02 +1.557502914e+02 +2.486902914e+02 +2.486902914e+02
16645 +8.841395692e+01 +8.841395692e+01 +1.813539569e+02 +1.813539569e+02
23515 +5.976331842e+01 +5.976331842e+01 +1.527033184e+02 +1.527033184e+02
