% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.387180670e+03 +6.387180670e+03 +6.480120670e+03 +6.480120670e+03
2 +4.418674692e+03 +4.418674692e+03 +4.511614692e+03 +4.511614692e+03
3 +3.954799213e+03 +3.954799213e+03 +4.047739213e+03 +4.047739213e+03
8 +2.042245692e+03 +2.042245692e+03 +2.135185692e+03 +2.135185692e+03
140 +1.555744484e+03 +1.555744484e+03 +1.648684484e+03 +1.648684484e+03
1024 +9.929117425e+02 +9.929117425e+02 +1.085851742e+03 +1.085851742e+03
2440 +5.924667057e+02 +5.924667057e+02 +6.854067057e+02 +6.854067057e+02
4610 +3.661061215e+02 +3.661061215e+02 +4.590461215e+02 +4.590461215e+02
8474 +2.501675518e+02 +2.501675518e+02 +3.431075518e+02 +3.431075518e+02
13386 +1.321983799e+02 +1.321983799e+02 +2.251383799e+02 +2.251383799e+02
18698 +9.595417088e+01 +9.595417088e+01 +1.888941709e+02 +1.888941709e+02
