% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.329626299e+03 +3.329626299e+03 +3.422566299e+03 +3.422566299e+03
55 +2.200780627e+03 +2.200780627e+03 +2.293720627e+03 +2.293720627e+03
517 +1.323399911e+03 +1.323399911e+03 +1.416339911e+03 +1.416339911e+03
1292 +8.565428009e+02 +8.565428009e+02 +9.494828009e+02 +9.494828009e+02
4102 +5.377456906e+02 +5.377456906e+02 +6.306856906e+02 +6.306856906e+02
6269 +3.290317009e+02 +3.290317009e+02 +4.219717009e+02 +4.219717009e+02
7634 +2.391945804e+02 +2.391945804e+02 +3.321345804e+02 +3.321345804e+02
9354 +1.392676339e+02 +1.392676339e+02 +2.322076339e+02 +2.322076339e+02
15679 +8.442016656e+01 +8.442016656e+01 +1.773601666e+02 +1.773601666e+02
21130 +6.235316937e+01 +6.235316937e+01 +1.552931694e+02 +1.552931694e+02
