% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835764418e+03 +2.835764418e+03 +2.928704418e+03 +2.928704418e+03
5 +1.957564953e+03 +1.957564953e+03 +2.050504953e+03 +2.050504953e+03
388 +1.491288156e+03 +1.491288156e+03 +1.584228156e+03 +1.584228156e+03
2365 +9.282495664e+02 +9.282495664e+02 +1.021189566e+03 +1.021189566e+03
4108 +6.038813981e+02 +6.038813981e+02 +6.968213981e+02 +6.968213981e+02
8410 +2.916986822e+02 +2.916986822e+02 +3.846386822e+02 +3.846386822e+02
11217 +2.492917659e+02 +2.492917659e+02 +3.422317659e+02 +3.422317659e+02
17569 +1.530422216e+02 +1.530422216e+02 +2.459822216e+02 +2.459822216e+02
24789 +9.048896453e+01 +9.048896453e+01 +1.834289645e+02 +1.834289645e+02
26257 +5.550114318e+01 +5.550114318e+01 +1.484411432e+02 +1.484411432e+02
