% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174003542e+03 +5.174003542e+03 +5.266943542e+03 +5.266943542e+03
2 +1.632311601e+03 +1.632311601e+03 +1.725251601e+03 +1.725251601e+03
189 +1.273155540e+03 +1.273155540e+03 +1.366095540e+03 +1.366095540e+03
1569 +9.687098970e+02 +9.687098970e+02 +1.061649897e+03 +1.061649897e+03
4236 +5.977096986e+02 +5.977096986e+02 +6.906496986e+02 +6.906496986e+02
7293 +3.803111687e+02 +3.803111687e+02 +4.732511687e+02 +4.732511687e+02
11503 +2.253266226e+02 +2.253266226e+02 +3.182666226e+02 +3.182666226e+02
18194 +1.174786637e+02 +1.174786637e+02 +2.104186637e+02 +2.104186637e+02
25100 +9.726198520e+01 +9.726198520e+01 +1.902019852e+02 +1.902019852e+02
29821 +6.120499568e+01 +6.120499568e+01 +1.541449957e+02 +1.541449957e+02
