% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903820288e+03 +5.903820288e+03 +5.996760288e+03 +5.996760288e+03
3 +2.837079727e+03 +2.837079727e+03 +2.930019727e+03 +2.930019727e+03
16 +2.123301055e+03 +2.123301055e+03 +2.216241055e+03 +2.216241055e+03
479 +1.542143222e+03 +1.542143222e+03 +1.635083222e+03 +1.635083222e+03
2297 +9.950830352e+02 +9.950830352e+02 +1.088023035e+03 +1.088023035e+03
4881 +5.867642904e+02 +5.867642904e+02 +6.797042904e+02 +6.797042904e+02
10019 +3.572135239e+02 +3.572135239e+02 +4.501535239e+02 +4.501535239e+02
15003 +2.502494405e+02 +2.502494405e+02 +3.431894405e+02 +3.431894405e+02
17738 +1.547724676e+02 +1.547724676e+02 +2.477124676e+02 +2.477124676e+02
26180 +9.585858115e+01 +9.585858115e+01 +1.887985811e+02 +1.887985811e+02
