% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.670595202e+03 +5.670595202e+03 +5.763535202e+03 +5.763535202e+03
3 +3.618277680e+03 +3.618277680e+03 +3.711217680e+03 +3.711217680e+03
25 +1.774761087e+03 +1.774761087e+03 +1.867701087e+03 +1.867701087e+03
428 +1.348939507e+03 +1.348939507e+03 +1.441879507e+03 +1.441879507e+03
1839 +9.158050338e+02 +9.158050338e+02 +1.008745034e+03 +1.008745034e+03
4552 +6.230938125e+02 +6.230938125e+02 +7.160338125e+02 +7.160338125e+02
10387 +3.599355508e+02 +3.599355508e+02 +4.528755508e+02 +4.528755508e+02
13160 +2.497139744e+02 +2.497139744e+02 +3.426539744e+02 +3.426539744e+02
21029 +1.530631276e+02 +1.530631276e+02 +2.460031276e+02 +2.460031276e+02
28693 +9.811404839e+01 +9.811404839e+01 +1.910540484e+02 +1.910540484e+02
