% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.926964288e+03 +5.926964288e+03 +6.019904288e+03 +6.019904288e+03
2 +3.950973556e+03 +3.950973556e+03 +4.043913556e+03 +4.043913556e+03
3 +1.702660203e+03 +1.702660203e+03 +1.795600203e+03 +1.795600203e+03
269 +1.395788645e+03 +1.395788645e+03 +1.488728645e+03 +1.488728645e+03
1802 +7.445549885e+02 +7.445549885e+02 +8.374949885e+02 +8.374949885e+02
3537 +6.130002032e+02 +6.130002032e+02 +7.059402032e+02 +7.059402032e+02
6306 +3.919565446e+02 +3.919565446e+02 +4.848965446e+02 +4.848965446e+02
9977 +2.407587442e+02 +2.407587442e+02 +3.336987442e+02 +3.336987442e+02
11977 +1.331903381e+02 +1.331903381e+02 +2.261303381e+02 +2.261303381e+02
15577 +9.841308981e+01 +9.841308981e+01 +1.913530898e+02 +1.913530898e+02
26539 +6.237087517e+01 +6.237087517e+01 +1.553108752e+02 +1.553108752e+02
