% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.265540127e+03 +7.265540127e+03 +7.358480127e+03 +7.358480127e+03
2 +6.178253111e+03 +6.178253111e+03 +6.271193111e+03 +6.271193111e+03
3 +3.217630946e+03 +3.217630946e+03 +3.310570946e+03 +3.310570946e+03
11 +2.207530527e+03 +2.207530527e+03 +2.300470527e+03 +2.300470527e+03
380 +1.534428008e+03 +1.534428008e+03 +1.627368008e+03 +1.627368008e+03
505 +9.852347943e+02 +9.852347943e+02 +1.078174794e+03 +1.078174794e+03
3267 +4.274688209e+02 +4.274688209e+02 +5.204088209e+02 +5.204088209e+02
4563 +3.447516232e+02 +3.447516232e+02 +4.376916232e+02 +4.376916232e+02
9585 +2.187988902e+02 +2.187988902e+02 +3.117388902e+02 +3.117388902e+02
14150 +1.475512354e+02 +1.475512354e+02 +2.404912354e+02 +2.404912354e+02
23590 +9.688078146e+01 +9.688078146e+01 +1.898207815e+02 +1.898207815e+02
