% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.368592632e+03 +5.368592632e+03 +5.461532632e+03 +5.461532632e+03
5 +3.178522699e+03 +3.178522699e+03 +3.271462699e+03 +3.271462699e+03
11 +2.447142607e+03 +2.447142607e+03 +2.540082607e+03 +2.540082607e+03
263 +1.487628987e+03 +1.487628987e+03 +1.580568987e+03 +1.580568987e+03
1935 +9.273086581e+02 +9.273086581e+02 +1.020248658e+03 +1.020248658e+03
5122 +6.264506033e+02 +6.264506033e+02 +7.193906033e+02 +7.193906033e+02
8393 +3.729896384e+02 +3.729896384e+02 +4.659296384e+02 +4.659296384e+02
13223 +2.457556662e+02 +2.457556662e+02 +3.386956662e+02 +3.386956662e+02
17820 +1.562565593e+02 +1.562565593e+02 +2.491965593e+02 +2.491965593e+02
26220 +9.978295413e+01 +9.978295413e+01 +1.927229541e+02 +1.927229541e+02
