% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.920062310e+03 +5.920062310e+03 +6.013002310e+03 +6.013002310e+03
2 +1.807374281e+03 +1.807374281e+03 +1.900314281e+03 +1.900314281e+03
184 +1.381296605e+03 +1.381296605e+03 +1.474236605e+03 +1.474236605e+03
2062 +9.806090311e+02 +9.806090311e+02 +1.073549031e+03 +1.073549031e+03
4901 +5.878432792e+02 +5.878432792e+02 +6.807832792e+02 +6.807832792e+02
7935 +3.555102201e+02 +3.555102201e+02 +4.484502201e+02 +4.484502201e+02
11329 +2.285492162e+02 +2.285492162e+02 +3.214892162e+02 +3.214892162e+02
15888 +1.574801023e+02 +1.574801023e+02 +2.504201023e+02 +2.504201023e+02
21099 +9.049683468e+01 +9.049683468e+01 +1.834368347e+02 +1.834368347e+02
29313 +6.220782780e+01 +6.220782780e+01 +1.551478278e+02 +1.551478278e+02
