% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232859669e+03 +3.232859669e+03 +3.325799669e+03 +3.325799669e+03
29 +2.463978973e+03 +2.463978973e+03 +2.556918973e+03 +2.556918973e+03
1096 +1.454079022e+03 +1.454079022e+03 +1.547019022e+03 +1.547019022e+03
2460 +9.732607837e+02 +9.732607837e+02 +1.066200784e+03 +1.066200784e+03
6001 +5.314982064e+02 +5.314982064e+02 +6.244382064e+02 +6.244382064e+02
9710 +3.423249394e+02 +3.423249394e+02 +4.352649394e+02 +4.352649394e+02
14001 +2.488068386e+02 +2.488068386e+02 +3.417468386e+02 +3.417468386e+02
21154 +1.576761333e+02 +1.576761333e+02 +2.506161333e+02 +2.506161333e+02
27179 +9.905284728e+01 +9.905284728e+01 +1.919928473e+02 +1.919928473e+02
33701 +5.944005369e+01 +5.944005369e+01 +1.523800537e+02 +1.523800537e+02
