% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873518826e+03 +6.873518826e+03 +6.966458826e+03 +6.966458826e+03
2 +4.318472563e+03 +4.318472563e+03 +4.411412563e+03 +4.411412563e+03
9 +3.829334553e+03 +3.829334553e+03 +3.922274553e+03 +3.922274553e+03
17 +2.386261862e+03 +2.386261862e+03 +2.479201862e+03 +2.479201862e+03
588 +1.504999724e+03 +1.504999724e+03 +1.597939724e+03 +1.597939724e+03
2059 +8.288138981e+02 +8.288138981e+02 +9.217538981e+02 +9.217538981e+02
4209 +4.342736499e+02 +4.342736499e+02 +5.272136499e+02 +5.272136499e+02
5313 +3.971938867e+02 +3.971938867e+02 +4.901338867e+02 +4.901338867e+02
10871 +2.436451333e+02 +2.436451333e+02 +3.365851333e+02 +3.365851333e+02
14772 +1.571411107e+02 +1.571411107e+02 +2.500811107e+02 +2.500811107e+02
22029 +8.835370262e+01 +8.835370262e+01 +1.812937026e+02 +1.812937026e+02
26292 +6.043577899e+01 +6.043577899e+01 +1.533757790e+02 +1.533757790e+02
