% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.351657242e+03 +5.351657242e+03 +5.444597242e+03 +5.444597242e+03
2 +2.923289539e+03 +2.923289539e+03 +3.016229539e+03 +3.016229539e+03
20 +2.228387298e+03 +2.228387298e+03 +2.321327298e+03 +2.321327298e+03
312 +1.405915376e+03 +1.405915376e+03 +1.498855376e+03 +1.498855376e+03
2567 +9.846179346e+02 +9.846179346e+02 +1.077557935e+03 +1.077557935e+03
3006 +5.600087777e+02 +5.600087777e+02 +6.529487777e+02 +6.529487777e+02
5721 +3.822184354e+02 +3.822184354e+02 +4.751584354e+02 +4.751584354e+02
12629 +2.476486601e+02 +2.476486601e+02 +3.405886601e+02 +3.405886601e+02
15758 +1.479931442e+02 +1.479931442e+02 +2.409331442e+02 +2.409331442e+02
21701 +8.766313670e+01 +8.766313670e+01 +1.806031367e+02 +1.806031367e+02
26709 +5.848360199e+01 +5.848360199e+01 +1.514236020e+02 +1.514236020e+02
