% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077169131e+03 +5.077169131e+03 +5.170109131e+03 +5.170109131e+03
3 +3.434220135e+03 +3.434220135e+03 +3.527160135e+03 +3.527160135e+03
7 +2.505841208e+03 +2.505841208e+03 +2.598781208e+03 +2.598781208e+03
500 +1.210672500e+03 +1.210672500e+03 +1.303612500e+03 +1.303612500e+03
1716 +9.853907647e+02 +9.853907647e+02 +1.078330765e+03 +1.078330765e+03
3062 +5.618615754e+02 +5.618615754e+02 +6.548015754e+02 +6.548015754e+02
8123 +3.396012582e+02 +3.396012582e+02 +4.325412582e+02 +4.325412582e+02
11568 +2.177432103e+02 +2.177432103e+02 +3.106832103e+02 +3.106832103e+02
18472 +1.562662400e+02 +1.562662400e+02 +2.492062400e+02 +2.492062400e+02
27211 +9.994442036e+01 +9.994442036e+01 +1.928844204e+02 +1.928844204e+02
