% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466132413e+03 +5.466132413e+03 +5.559072413e+03 +5.559072413e+03
3 +3.549354772e+03 +3.549354772e+03 +3.642294772e+03 +3.642294772e+03
4 +2.313908692e+03 +2.313908692e+03 +2.406848692e+03 +2.406848692e+03
441 +1.462332129e+03 +1.462332129e+03 +1.555272129e+03 +1.555272129e+03
1920 +9.608260259e+02 +9.608260259e+02 +1.053766026e+03 +1.053766026e+03
5313 +6.001962239e+02 +6.001962239e+02 +6.931362239e+02 +6.931362239e+02
9487 +3.912173619e+02 +3.912173619e+02 +4.841573619e+02 +4.841573619e+02
13816 +1.803699695e+02 +1.803699695e+02 +2.733099695e+02 +2.733099695e+02
18300 +1.462344021e+02 +1.462344021e+02 +2.391744021e+02 +2.391744021e+02
33465 +9.010293338e+01 +9.010293338e+01 +1.830429334e+02 +1.830429334e+02
