% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300818386e+03 +5.300818386e+03 +5.393758386e+03 +5.393758386e+03
3 +3.479547791e+03 +3.479547791e+03 +3.572487791e+03 +3.572487791e+03
27 +2.255993741e+03 +2.255993741e+03 +2.348933741e+03 +2.348933741e+03
44 +1.418107030e+03 +1.418107030e+03 +1.511047030e+03 +1.511047030e+03
1331 +7.935671963e+02 +7.935671963e+02 +8.865071963e+02 +8.865071963e+02
1963 +5.213842982e+02 +5.213842982e+02 +6.143242982e+02 +6.143242982e+02
7695 +3.552841898e+02 +3.552841898e+02 +4.482241898e+02 +4.482241898e+02
12690 +2.102646737e+02 +2.102646737e+02 +3.032046737e+02 +3.032046737e+02
21265 +1.074053253e+02 +1.074053253e+02 +2.003453253e+02 +2.003453253e+02
26703 +7.779674150e+01 +7.779674150e+01 +1.707367415e+02 +1.707367415e+02
