% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100721427e+03 +4.100721427e+03 +4.193661427e+03 +4.193661427e+03
10 +3.796938370e+03 +3.796938370e+03 +3.889878370e+03 +3.889878370e+03
31 +2.490846710e+03 +2.490846710e+03 +2.583786710e+03 +2.583786710e+03
529 +1.384184426e+03 +1.384184426e+03 +1.477124426e+03 +1.477124426e+03
2290 +9.496520412e+02 +9.496520412e+02 +1.042592041e+03 +1.042592041e+03
5352 +5.969906858e+02 +5.969906858e+02 +6.899306858e+02 +6.899306858e+02
8323 +3.946329776e+02 +3.946329776e+02 +4.875729776e+02 +4.875729776e+02
13688 +2.295041358e+02 +2.295041358e+02 +3.224441358e+02 +3.224441358e+02
20272 +1.484881100e+02 +1.484881100e+02 +2.414281100e+02 +2.414281100e+02
26943 +9.388604035e+01 +9.388604035e+01 +1.868260403e+02 +1.868260403e+02
