% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540311804e+03 +8.540311804e+03 +8.633251804e+03 +8.633251804e+03
3 +4.261943405e+03 +4.261943405e+03 +4.354883405e+03 +4.354883405e+03
4 +3.892707154e+03 +3.892707154e+03 +3.985647154e+03 +3.985647154e+03
6 +2.492031549e+03 +2.492031549e+03 +2.584971549e+03 +2.584971549e+03
258 +1.398486574e+03 +1.398486574e+03 +1.491426574e+03 +1.491426574e+03
1669 +9.315118456e+02 +9.315118456e+02 +1.024451846e+03 +1.024451846e+03
2607 +6.025972921e+02 +6.025972921e+02 +6.955372921e+02 +6.955372921e+02
5143 +3.587025870e+02 +3.587025870e+02 +4.516425870e+02 +4.516425870e+02
7223 +2.502485654e+02 +2.502485654e+02 +3.431885654e+02 +3.431885654e+02
11268 +1.516327916e+02 +1.516327916e+02 +2.445727916e+02 +2.445727916e+02
