% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175441842e+03 +4.175441842e+03 +4.268381842e+03 +4.268381842e+03
2 +2.989789762e+03 +2.989789762e+03 +3.082729762e+03 +3.082729762e+03
15 +2.373197660e+03 +2.373197660e+03 +2.466137660e+03 +2.466137660e+03
699 +1.420187104e+03 +1.420187104e+03 +1.513127104e+03 +1.513127104e+03
1347 +9.411221256e+02 +9.411221256e+02 +1.034062126e+03 +1.034062126e+03
3240 +3.832057146e+02 +3.832057146e+02 +4.761457146e+02 +4.761457146e+02
9835 +2.284957068e+02 +2.284957068e+02 +3.214357068e+02 +3.214357068e+02
14389 +1.482673157e+02 +1.482673157e+02 +2.412073157e+02 +2.412073157e+02
19550 +7.488876012e+01 +7.488876012e+01 +1.678287601e+02 +1.678287601e+02
24848 +5.676763402e+01 +5.676763402e+01 +1.497076340e+02 +1.497076340e+02
