% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183462583e+03 +5.183462583e+03 +5.276402583e+03 +5.276402583e+03
7 +3.260249377e+03 +3.260249377e+03 +3.353189377e+03 +3.353189377e+03
8 +2.137760851e+03 +2.137760851e+03 +2.230700851e+03 +2.230700851e+03
56 +1.066836122e+03 +1.066836122e+03 +1.159776122e+03 +1.159776122e+03
857 +9.724568807e+02 +9.724568807e+02 +1.065396881e+03 +1.065396881e+03
3424 +6.198901618e+02 +6.198901618e+02 +7.128301618e+02 +7.128301618e+02
8236 +3.927868249e+02 +3.927868249e+02 +4.857268249e+02 +4.857268249e+02
12009 +1.658432542e+02 +1.658432542e+02 +2.587832542e+02 +2.587832542e+02
15113 +1.558715345e+02 +1.558715345e+02 +2.488115345e+02 +2.488115345e+02
21957 +9.890659966e+01 +9.890659966e+01 +1.918465997e+02 +1.918465997e+02
