% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604303898e+03 +4.604303898e+03 +4.697243898e+03 +4.697243898e+03
4 +3.939445044e+03 +3.939445044e+03 +4.032385044e+03 +4.032385044e+03
5 +2.049048765e+03 +2.049048765e+03 +2.141988765e+03 +2.141988765e+03
81 +1.137061055e+03 +1.137061055e+03 +1.230001055e+03 +1.230001055e+03
1978 +8.646067710e+02 +8.646067710e+02 +9.575467710e+02 +9.575467710e+02
3983 +5.351951708e+02 +5.351951708e+02 +6.281351708e+02 +6.281351708e+02
7397 +3.136527004e+02 +3.136527004e+02 +4.065927004e+02 +4.065927004e+02
10491 +2.470236315e+02 +2.470236315e+02 +3.399636315e+02 +3.399636315e+02
15760 +1.568422471e+02 +1.568422471e+02 +2.497822471e+02 +2.497822471e+02
21074 +9.007141815e+01 +9.007141815e+01 +1.830114181e+02 +1.830114181e+02
