% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414957686e+03 +4.414957686e+03 +4.507897686e+03 +4.507897686e+03
6 +2.234379196e+03 +2.234379196e+03 +2.327319196e+03 +2.327319196e+03
563 +1.245510464e+03 +1.245510464e+03 +1.338450464e+03 +1.338450464e+03
1432 +9.410674065e+02 +9.410674065e+02 +1.034007406e+03 +1.034007406e+03
3365 +5.958189434e+02 +5.958189434e+02 +6.887589434e+02 +6.887589434e+02
6345 +3.824318480e+02 +3.824318480e+02 +4.753718480e+02 +4.753718480e+02
10386 +2.235965564e+02 +2.235965564e+02 +3.165365564e+02 +3.165365564e+02
13919 +1.445237884e+02 +1.445237884e+02 +2.374637884e+02 +2.374637884e+02
20416 +9.290809005e+01 +9.290809005e+01 +1.858480901e+02 +1.858480901e+02
23622 +6.259897145e+01 +6.259897145e+01 +1.555389715e+02 +1.555389715e+02
