% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274636449e+03 +4.274636449e+03 +4.367576449e+03 +4.367576449e+03
4 +3.415283303e+03 +3.415283303e+03 +3.508223303e+03 +3.508223303e+03
13 +2.343918779e+03 +2.343918779e+03 +2.436858779e+03 +2.436858779e+03
598 +1.356709314e+03 +1.356709314e+03 +1.449649314e+03 +1.449649314e+03
2068 +9.960529834e+02 +9.960529834e+02 +1.088992983e+03 +1.088992983e+03
4180 +6.018199265e+02 +6.018199265e+02 +6.947599265e+02 +6.947599265e+02
8049 +2.538975131e+02 +2.538975131e+02 +3.468375131e+02 +3.468375131e+02
9338 +2.484285888e+02 +2.484285888e+02 +3.413685888e+02 +3.413685888e+02
17328 +1.525986397e+02 +1.525986397e+02 +2.455386397e+02 +2.455386397e+02
25480 +9.551963319e+01 +9.551963319e+01 +1.884596332e+02 +1.884596332e+02
36572 +6.102706267e+01 +6.102706267e+01 +1.539670627e+02 +1.539670627e+02
