% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066532028e+03 +4.066532028e+03 +4.159472028e+03 +4.159472028e+03
6 +2.736112805e+03 +2.736112805e+03 +2.829052805e+03 +2.829052805e+03
7 +2.458243515e+03 +2.458243515e+03 +2.551183515e+03 +2.551183515e+03
9 +1.537670474e+03 +1.537670474e+03 +1.630610474e+03 +1.630610474e+03
1168 +9.062904637e+02 +9.062904637e+02 +9.992304637e+02 +9.992304637e+02
3182 +6.252698003e+02 +6.252698003e+02 +7.182098003e+02 +7.182098003e+02
5432 +3.781225330e+02 +3.781225330e+02 +4.710625330e+02 +4.710625330e+02
8526 +2.318555406e+02 +2.318555406e+02 +3.247955406e+02 +3.247955406e+02
13658 +1.411405666e+02 +1.411405666e+02 +2.340805666e+02 +2.340805666e+02
19906 +9.559228589e+01 +9.559228589e+01 +1.885322859e+02 +1.885322859e+02
