% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390995645e+03 +3.390995645e+03 +3.483935645e+03 +3.483935645e+03
2 +2.316148135e+03 +2.316148135e+03 +2.409088135e+03 +2.409088135e+03
210 +1.399073617e+03 +1.399073617e+03 +1.492013617e+03 +1.492013617e+03
1965 +8.069391278e+02 +8.069391278e+02 +8.998791278e+02 +8.998791278e+02
4482 +6.047606143e+02 +6.047606143e+02 +6.977006143e+02 +6.977006143e+02
7445 +3.177118198e+02 +3.177118198e+02 +4.106518198e+02 +4.106518198e+02
14710 +2.126344726e+02 +2.126344726e+02 +3.055744726e+02 +3.055744726e+02
18929 +1.565345882e+02 +1.565345882e+02 +2.494745882e+02 +2.494745882e+02
26646 +9.958705362e+01 +9.958705362e+01 +1.925270536e+02 +1.925270536e+02
37030 +5.649613641e+01 +5.649613641e+01 +1.494361364e+02 +1.494361364e+02
