% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.565270039e+03 +3.565270039e+03 +3.658210039e+03 +3.658210039e+03
6 +2.351364449e+03 +2.351364449e+03 +2.444304449e+03 +2.444304449e+03
63 +1.187195971e+03 +1.187195971e+03 +1.280135971e+03 +1.280135971e+03
652 +9.024968185e+02 +9.024968185e+02 +9.954368185e+02 +9.954368185e+02
3363 +6.280532806e+02 +6.280532806e+02 +7.209932806e+02 +7.209932806e+02
7037 +3.637960407e+02 +3.637960407e+02 +4.567360407e+02 +4.567360407e+02
9926 +2.218116787e+02 +2.218116787e+02 +3.147516787e+02 +3.147516787e+02
15120 +1.511600395e+02 +1.511600395e+02 +2.441000395e+02 +2.441000395e+02
18751 +9.548265973e+01 +9.548265973e+01 +1.884226597e+02 +1.884226597e+02
26284 +6.182424149e+01 +6.182424149e+01 +1.547642415e+02 +1.547642415e+02
