% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382529619e+03 +6.382529619e+03 +6.475469619e+03 +6.475469619e+03
2 +2.723615736e+03 +2.723615736e+03 +2.816555736e+03 +2.816555736e+03
4 +2.172255034e+03 +2.172255034e+03 +2.265195034e+03 +2.265195034e+03
419 +1.555478200e+03 +1.555478200e+03 +1.648418200e+03 +1.648418200e+03
2013 +9.216611774e+02 +9.216611774e+02 +1.014601177e+03 +1.014601177e+03
2685 +5.767825613e+02 +5.767825613e+02 +6.697225613e+02 +6.697225613e+02
6079 +3.630265946e+02 +3.630265946e+02 +4.559665946e+02 +4.559665946e+02
10319 +2.501792548e+02 +2.501792548e+02 +3.431192548e+02 +3.431192548e+02
14466 +1.492787486e+02 +1.492787486e+02 +2.422187486e+02 +2.422187486e+02
19099 +9.838279071e+01 +9.838279071e+01 +1.913227907e+02 +1.913227907e+02
