% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.364349337e+03 +4.364349337e+03 +4.457289337e+03 +4.457289337e+03
4 +3.461596211e+03 +3.461596211e+03 +3.554536211e+03 +3.554536211e+03
46 +2.150741049e+03 +2.150741049e+03 +2.243681049e+03 +2.243681049e+03
161 +1.494299499e+03 +1.494299499e+03 +1.587239499e+03 +1.587239499e+03
249 +7.994855203e+02 +7.994855203e+02 +8.924255203e+02 +8.924255203e+02
4396 +6.236422782e+02 +6.236422782e+02 +7.165822782e+02 +7.165822782e+02
6694 +3.636619031e+02 +3.636619031e+02 +4.566019031e+02 +4.566019031e+02
11502 +2.509334992e+02 +2.509334992e+02 +3.438734992e+02 +3.438734992e+02
18863 +1.456724388e+02 +1.456724388e+02 +2.386124388e+02 +2.386124388e+02
23217 +8.962408790e+01 +8.962408790e+01 +1.825640879e+02 +1.825640879e+02
