% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182425997e+04 +1.182425997e+04 +1.191719997e+04 +1.191719997e+04
2 +2.959927247e+03 +2.959927247e+03 +3.052867247e+03 +3.052867247e+03
25 +2.301647534e+03 +2.301647534e+03 +2.394587534e+03 +2.394587534e+03
96 +1.458489478e+03 +1.458489478e+03 +1.551429478e+03 +1.551429478e+03
1643 +9.094572708e+02 +9.094572708e+02 +1.002397271e+03 +1.002397271e+03
4360 +6.066214962e+02 +6.066214962e+02 +6.995614962e+02 +6.995614962e+02
7695 +3.543027146e+02 +3.543027146e+02 +4.472427146e+02 +4.472427146e+02
9356 +2.395572469e+02 +2.395572469e+02 +3.324972469e+02 +3.324972469e+02
15496 +1.488018192e+02 +1.488018192e+02 +2.417418192e+02 +2.417418192e+02
29903 +9.947053316e+01 +9.947053316e+01 +1.924105332e+02 +1.924105332e+02
