% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956035726e+03 +2.956035726e+03 +3.048975726e+03 +3.048975726e+03
17 +2.427657916e+03 +2.427657916e+03 +2.520597916e+03 +2.520597916e+03
1083 +1.419194872e+03 +1.419194872e+03 +1.512134872e+03 +1.512134872e+03
1995 +9.134229012e+02 +9.134229012e+02 +1.006362901e+03 +1.006362901e+03
5138 +6.229009723e+02 +6.229009723e+02 +7.158409723e+02 +7.158409723e+02
8324 +3.867297359e+02 +3.867297359e+02 +4.796697359e+02 +4.796697359e+02
11061 +2.363275518e+02 +2.363275518e+02 +3.292675518e+02 +3.292675518e+02
16711 +1.547721540e+02 +1.547721540e+02 +2.477121540e+02 +2.477121540e+02
24794 +9.532674848e+01 +9.532674848e+01 +1.882667485e+02 +1.882667485e+02
31381 +6.239955220e+01 +6.239955220e+01 +1.553395522e+02 +1.553395522e+02
