% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241949173e+03 +4.241949173e+03 +4.334889173e+03 +4.334889173e+03
2 +3.551664313e+03 +3.551664313e+03 +3.644604313e+03 +3.644604313e+03
23 +1.930425628e+03 +1.930425628e+03 +2.023365628e+03 +2.023365628e+03
264 +1.391407993e+03 +1.391407993e+03 +1.484347993e+03 +1.484347993e+03
1868 +8.130531263e+02 +8.130531263e+02 +9.059931263e+02 +9.059931263e+02
3352 +6.261101471e+02 +6.261101471e+02 +7.190501471e+02 +7.190501471e+02
5750 +3.819523745e+02 +3.819523745e+02 +4.748923745e+02 +4.748923745e+02
9291 +2.310737038e+02 +2.310737038e+02 +3.240137038e+02 +3.240137038e+02
12331 +1.518784747e+02 +1.518784747e+02 +2.448184747e+02 +2.448184747e+02
15768 +9.964399486e+01 +9.964399486e+01 +1.925839949e+02 +1.925839949e+02
