% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834916899e+03 +6.834916899e+03 +6.927856899e+03 +6.927856899e+03
2 +5.496522238e+03 +5.496522238e+03 +5.589462238e+03 +5.589462238e+03
4 +3.667327103e+03 +3.667327103e+03 +3.760267103e+03 +3.760267103e+03
7 +2.406844464e+03 +2.406844464e+03 +2.499784464e+03 +2.499784464e+03
361 +1.499083797e+03 +1.499083797e+03 +1.592023797e+03 +1.592023797e+03
1130 +9.830167216e+02 +9.830167216e+02 +1.075956722e+03 +1.075956722e+03
4615 +5.668209108e+02 +5.668209108e+02 +6.597609108e+02 +6.597609108e+02
9166 +3.796171062e+02 +3.796171062e+02 +4.725571062e+02 +4.725571062e+02
15186 +2.269663575e+02 +2.269663575e+02 +3.199063575e+02 +3.199063575e+02
20728 +1.536757027e+02 +1.536757027e+02 +2.466157027e+02 +2.466157027e+02
26097 +9.552807855e+01 +9.552807855e+01 +1.884680785e+02 +1.884680785e+02
