% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.236172813e+03 +4.236172813e+03 +4.329112813e+03 +4.329112813e+03
6 +3.815208330e+03 +3.815208330e+03 +3.908148330e+03 +3.908148330e+03
53 +2.432673796e+03 +2.432673796e+03 +2.525613796e+03 +2.525613796e+03
615 +1.569598370e+03 +1.569598370e+03 +1.662538370e+03 +1.662538370e+03
1817 +9.061504672e+02 +9.061504672e+02 +9.990904672e+02 +9.990904672e+02
4741 +5.855455947e+02 +5.855455947e+02 +6.784855947e+02 +6.784855947e+02
9420 +3.637569474e+02 +3.637569474e+02 +4.566969474e+02 +4.566969474e+02
11384 +2.223191617e+02 +2.223191617e+02 +3.152591617e+02 +3.152591617e+02
16437 +1.538633085e+02 +1.538633085e+02 +2.468033085e+02 +2.468033085e+02
21075 +9.650160797e+01 +9.650160797e+01 +1.894416080e+02 +1.894416080e+02
29937 +6.216976341e+01 +6.216976341e+01 +1.551097634e+02 +1.551097634e+02
