% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343808057e+03 +6.343808057e+03 +6.436748057e+03 +6.436748057e+03
2 +3.426213386e+03 +3.426213386e+03 +3.519153386e+03 +3.519153386e+03
21 +2.074981124e+03 +2.074981124e+03 +2.167921124e+03 +2.167921124e+03
208 +1.580264476e+03 +1.580264476e+03 +1.673204476e+03 +1.673204476e+03
1991 +9.776826718e+02 +9.776826718e+02 +1.070622672e+03 +1.070622672e+03
4472 +6.050854551e+02 +6.050854551e+02 +6.980254551e+02 +6.980254551e+02
6244 +3.917197208e+02 +3.917197208e+02 +4.846597208e+02 +4.846597208e+02
10649 +2.416427746e+02 +2.416427746e+02 +3.345827746e+02 +3.345827746e+02
17027 +1.525671765e+02 +1.525671765e+02 +2.455071765e+02 +2.455071765e+02
25058 +9.236581370e+01 +9.236581370e+01 +1.853058137e+02 +1.853058137e+02
