% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714525286e+03 +3.714525286e+03 +3.807465286e+03 +3.807465286e+03
10 +2.171468751e+03 +2.171468751e+03 +2.264408751e+03 +2.264408751e+03
274 +1.561091674e+03 +1.561091674e+03 +1.654031674e+03 +1.654031674e+03
2566 +9.496699806e+02 +9.496699806e+02 +1.042609981e+03 +1.042609981e+03
4720 +6.102471730e+02 +6.102471730e+02 +7.031871730e+02 +7.031871730e+02
8114 +3.925000514e+02 +3.925000514e+02 +4.854400514e+02 +4.854400514e+02
13142 +2.213561183e+02 +2.213561183e+02 +3.142961183e+02 +3.142961183e+02
16730 +1.469175220e+02 +1.469175220e+02 +2.398575220e+02 +2.398575220e+02
22021 +9.933509742e+01 +9.933509742e+01 +1.922750974e+02 +1.922750974e+02
27358 +6.294613622e+01 +6.294613622e+01 +1.558861362e+02 +1.558861362e+02
