% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.809209614e+03 +5.809209614e+03 +5.902149614e+03 +5.902149614e+03
2 +3.451207633e+03 +3.451207633e+03 +3.544147633e+03 +3.544147633e+03
13 +2.432430045e+03 +2.432430045e+03 +2.525370045e+03 +2.525370045e+03
438 +1.260597178e+03 +1.260597178e+03 +1.353537178e+03 +1.353537178e+03
1295 +9.618438380e+02 +9.618438380e+02 +1.054783838e+03 +1.054783838e+03
1918 +5.072404136e+02 +5.072404136e+02 +6.001804136e+02 +6.001804136e+02
6526 +3.269504865e+02 +3.269504865e+02 +4.198904865e+02 +4.198904865e+02
12431 +2.439177304e+02 +2.439177304e+02 +3.368577304e+02 +3.368577304e+02
17374 +1.573599148e+02 +1.573599148e+02 +2.502999148e+02 +2.502999148e+02
25500 +9.389739486e+01 +9.389739486e+01 +1.868373949e+02 +1.868373949e+02
30507 +6.163622601e+01 +6.163622601e+01 +1.545762260e+02 +1.545762260e+02
