% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.314350739e+03 +5.314350739e+03 +5.407290739e+03 +5.407290739e+03
2 +2.619761180e+03 +2.619761180e+03 +2.712701180e+03 +2.712701180e+03
6 +2.324286769e+03 +2.324286769e+03 +2.417226769e+03 +2.417226769e+03
359 +1.546208266e+03 +1.546208266e+03 +1.639148266e+03 +1.639148266e+03
1872 +9.096061626e+02 +9.096061626e+02 +1.002546163e+03 +1.002546163e+03
4185 +6.234173743e+02 +6.234173743e+02 +7.163573743e+02 +7.163573743e+02
6972 +3.791719136e+02 +3.791719136e+02 +4.721119136e+02 +4.721119136e+02
10083 +2.095608794e+02 +2.095608794e+02 +3.025008794e+02 +3.025008794e+02
14283 +1.561226038e+02 +1.561226038e+02 +2.490626038e+02 +2.490626038e+02
19278 +9.765201335e+01 +9.765201335e+01 +1.905920134e+02 +1.905920134e+02
27954 +6.182542312e+01 +6.182542312e+01 +1.547654231e+02 +1.547654231e+02
