% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042816791e+03 +5.042816791e+03 +5.135756791e+03 +5.135756791e+03
4 +3.771936106e+03 +3.771936106e+03 +3.864876106e+03 +3.864876106e+03
5 +1.761486110e+03 +1.761486110e+03 +1.854426110e+03 +1.854426110e+03
244 +1.503898372e+03 +1.503898372e+03 +1.596838372e+03 +1.596838372e+03
2170 +9.175681621e+02 +9.175681621e+02 +1.010508162e+03 +1.010508162e+03
3960 +6.053514031e+02 +6.053514031e+02 +6.982914031e+02 +6.982914031e+02
8292 +3.876172502e+02 +3.876172502e+02 +4.805572502e+02 +4.805572502e+02
13850 +2.207844966e+02 +2.207844966e+02 +3.137244966e+02 +3.137244966e+02
16252 +1.510264704e+02 +1.510264704e+02 +2.439664704e+02 +2.439664704e+02
27048 +9.723021132e+01 +9.723021132e+01 +1.901702113e+02 +1.901702113e+02
