% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526142388e+03 +5.526142388e+03 +5.619082388e+03 +5.619082388e+03
2 +2.889962626e+03 +2.889962626e+03 +2.982902626e+03 +2.982902626e+03
3 +2.267104766e+03 +2.267104766e+03 +2.360044766e+03 +2.360044766e+03
213 +1.500472271e+03 +1.500472271e+03 +1.593412271e+03 +1.593412271e+03
1318 +8.579751783e+02 +8.579751783e+02 +9.509151783e+02 +9.509151783e+02
3116 +5.943404740e+02 +5.943404740e+02 +6.872804740e+02 +6.872804740e+02
6370 +3.811004857e+02 +3.811004857e+02 +4.740404857e+02 +4.740404857e+02
12953 +2.489779559e+02 +2.489779559e+02 +3.419179559e+02 +3.419179559e+02
17924 +1.539687132e+02 +1.539687132e+02 +2.469087132e+02 +2.469087132e+02
25586 +9.665935034e+01 +9.665935034e+01 +1.895993503e+02 +1.895993503e+02
