% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293198897e+03 +3.293198897e+03 +3.386138897e+03 +3.386138897e+03
7 +2.285388516e+03 +2.285388516e+03 +2.378328516e+03 +2.378328516e+03
11 +1.582904893e+03 +1.582904893e+03 +1.675844893e+03 +1.675844893e+03
1718 +7.384471244e+02 +7.384471244e+02 +8.313871244e+02 +8.313871244e+02
5103 +6.191059855e+02 +6.191059855e+02 +7.120459855e+02 +7.120459855e+02
7133 +3.331987856e+02 +3.331987856e+02 +4.261387856e+02 +4.261387856e+02
13410 +2.380543093e+02 +2.380543093e+02 +3.309943093e+02 +3.309943093e+02
18465 +1.537313389e+02 +1.537313389e+02 +2.466713389e+02 +2.466713389e+02
24273 +8.780605706e+01 +8.780605706e+01 +1.807460571e+02 +1.807460571e+02
31273 +6.165267368e+01 +6.165267368e+01 +1.545926737e+02 +1.545926737e+02
