% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566486794e+03 +7.566486794e+03 +7.659426794e+03 +7.659426794e+03
3 +4.884229899e+03 +4.884229899e+03 +4.977169899e+03 +4.977169899e+03
6 +2.436739547e+03 +2.436739547e+03 +2.529679547e+03 +2.529679547e+03
87 +1.443014948e+03 +1.443014948e+03 +1.535954948e+03 +1.535954948e+03
1775 +9.746212565e+02 +9.746212565e+02 +1.067561257e+03 +1.067561257e+03
3619 +5.008478902e+02 +5.008478902e+02 +5.937878902e+02 +5.937878902e+02
4488 +3.592606086e+02 +3.592606086e+02 +4.522006086e+02 +4.522006086e+02
11949 +2.348980362e+02 +2.348980362e+02 +3.278380362e+02 +3.278380362e+02
16858 +1.554296260e+02 +1.554296260e+02 +2.483696260e+02 +2.483696260e+02
21750 +9.356332022e+01 +9.356332022e+01 +1.865033202e+02 +1.865033202e+02
