% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690501755e+03 +4.690501755e+03 +4.783441755e+03 +4.783441755e+03
2 +3.758724006e+03 +3.758724006e+03 +3.851664006e+03 +3.851664006e+03
26 +2.435144808e+03 +2.435144808e+03 +2.528084808e+03 +2.528084808e+03
199 +1.471909740e+03 +1.471909740e+03 +1.564849740e+03 +1.564849740e+03
1354 +9.983119086e+02 +9.983119086e+02 +1.091251909e+03 +1.091251909e+03
4004 +5.539982555e+02 +5.539982555e+02 +6.469382555e+02 +6.469382555e+02
5379 +3.415458922e+02 +3.415458922e+02 +4.344858922e+02 +4.344858922e+02
9804 +2.500944625e+02 +2.500944625e+02 +3.430344625e+02 +3.430344625e+02
15413 +1.541423897e+02 +1.541423897e+02 +2.470823897e+02 +2.470823897e+02
18702 +9.936815554e+01 +9.936815554e+01 +1.923081555e+02 +1.923081555e+02
29529 +6.174585142e+01 +6.174585142e+01 +1.546858514e+02 +1.546858514e+02
