% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763090657e+03 +4.763090657e+03 +4.856030657e+03 +4.856030657e+03
2 +1.742841590e+03 +1.742841590e+03 +1.835781590e+03 +1.835781590e+03
433 +1.124204721e+03 +1.124204721e+03 +1.217144721e+03 +1.217144721e+03
1894 +8.667415858e+02 +8.667415858e+02 +9.596815858e+02 +9.596815858e+02
3680 +5.730458938e+02 +5.730458938e+02 +6.659858938e+02 +6.659858938e+02
6558 +3.714374810e+02 +3.714374810e+02 +4.643774810e+02 +4.643774810e+02
11363 +2.429753339e+02 +2.429753339e+02 +3.359153339e+02 +3.359153339e+02
15017 +1.537616607e+02 +1.537616607e+02 +2.467016607e+02 +2.467016607e+02
23176 +9.143852866e+01 +9.143852866e+01 +1.843785287e+02 +1.843785287e+02
29713 +5.516417588e+01 +5.516417588e+01 +1.481041759e+02 +1.481041759e+02
