% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877586765e+03 +2.877586765e+03 +2.970526765e+03 +2.970526765e+03
26 +1.842418194e+03 +1.842418194e+03 +1.935358194e+03 +1.935358194e+03
37 +1.516121479e+03 +1.516121479e+03 +1.609061479e+03 +1.609061479e+03
1694 +9.118771164e+02 +9.118771164e+02 +1.004817116e+03 +1.004817116e+03
5214 +5.935532974e+02 +5.935532974e+02 +6.864932974e+02 +6.864932974e+02
9117 +3.860440969e+02 +3.860440969e+02 +4.789840969e+02 +4.789840969e+02
14786 +2.200307157e+02 +2.200307157e+02 +3.129707157e+02 +3.129707157e+02
19451 +1.563078436e+02 +1.563078436e+02 +2.492478436e+02 +2.492478436e+02
27291 +9.255800924e+01 +9.255800924e+01 +1.854980092e+02 +1.854980092e+02
34391 +5.978739845e+01 +5.978739845e+01 +1.527273984e+02 +1.527273984e+02
