% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050489074e+03 +6.050489074e+03 +6.143429074e+03 +6.143429074e+03
2 +3.857184729e+03 +3.857184729e+03 +3.950124729e+03 +3.950124729e+03
7 +2.495776202e+03 +2.495776202e+03 +2.588716202e+03 +2.588716202e+03
626 +1.336097389e+03 +1.336097389e+03 +1.429037389e+03 +1.429037389e+03
1459 +7.320311091e+02 +7.320311091e+02 +8.249711091e+02 +8.249711091e+02
4870 +6.126360439e+02 +6.126360439e+02 +7.055760439e+02 +7.055760439e+02
9469 +3.895938811e+02 +3.895938811e+02 +4.825338811e+02 +4.825338811e+02
14777 +2.312930155e+02 +2.312930155e+02 +3.242330155e+02 +3.242330155e+02
16189 +1.360816300e+02 +1.360816300e+02 +2.290216300e+02 +2.290216300e+02
26255 +9.734118055e+01 +9.734118055e+01 +1.902811806e+02 +1.902811806e+02
