% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056225608e+03 +6.056225608e+03 +6.149165608e+03 +6.149165608e+03
3 +3.337038459e+03 +3.337038459e+03 +3.429978459e+03 +3.429978459e+03
5 +2.235847335e+03 +2.235847335e+03 +2.328787335e+03 +2.328787335e+03
590 +1.137771896e+03 +1.137771896e+03 +1.230711896e+03 +1.230711896e+03
2623 +9.359316942e+02 +9.359316942e+02 +1.028871694e+03 +1.028871694e+03
3809 +5.919418413e+02 +5.919418413e+02 +6.848818413e+02 +6.848818413e+02
6075 +3.759068552e+02 +3.759068552e+02 +4.688468552e+02 +4.688468552e+02
12619 +1.809405755e+02 +1.809405755e+02 +2.738805755e+02 +2.738805755e+02
16429 +1.439830432e+02 +1.439830432e+02 +2.369230432e+02 +2.369230432e+02
22822 +9.478168295e+01 +9.478168295e+01 +1.877216830e+02 +1.877216830e+02
