% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543558187e+03 +3.543558187e+03 +3.636498187e+03 +3.636498187e+03
43 +2.366116400e+03 +2.366116400e+03 +2.459056400e+03 +2.459056400e+03
216 +1.389974511e+03 +1.389974511e+03 +1.482914511e+03 +1.482914511e+03
2336 +9.396910577e+02 +9.396910577e+02 +1.032631058e+03 +1.032631058e+03
4198 +6.295750606e+02 +6.295750606e+02 +7.225150606e+02 +7.225150606e+02
8979 +3.212131727e+02 +3.212131727e+02 +4.141531727e+02 +4.141531727e+02
11683 +2.436654883e+02 +2.436654883e+02 +3.366054883e+02 +3.366054883e+02
18798 +1.573064749e+02 +1.573064749e+02 +2.502464749e+02 +2.502464749e+02
23174 +9.468320250e+01 +9.468320250e+01 +1.876232025e+02 +1.876232025e+02
31121 +6.291896690e+01 +6.291896690e+01 +1.558589669e+02 +1.558589669e+02
