% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272753623e+03 +4.272753623e+03 +4.365693623e+03 +4.365693623e+03
13 +3.351120017e+03 +3.351120017e+03 +3.444060017e+03 +3.444060017e+03
14 +2.347233803e+03 +2.347233803e+03 +2.440173803e+03 +2.440173803e+03
828 +1.578873087e+03 +1.578873087e+03 +1.671813087e+03 +1.671813087e+03
1365 +7.626336416e+02 +7.626336416e+02 +8.555736416e+02 +8.555736416e+02
2899 +6.265679982e+02 +6.265679982e+02 +7.195079982e+02 +7.195079982e+02
5126 +3.452991175e+02 +3.452991175e+02 +4.382391175e+02 +4.382391175e+02
6392 +2.455015992e+02 +2.455015992e+02 +3.384415992e+02 +3.384415992e+02
8285 +1.426000488e+02 +1.426000488e+02 +2.355400488e+02 +2.355400488e+02
9945 +9.864337720e+01 +9.864337720e+01 +1.915833772e+02 +1.915833772e+02
15723 +6.297979696e+01 +6.297979696e+01 +1.559197970e+02 +1.559197970e+02
