% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122430528e+03 +5.122430528e+03 +5.215370528e+03 +5.215370528e+03
5 +3.852475004e+03 +3.852475004e+03 +3.945415004e+03 +3.945415004e+03
9 +2.440294894e+03 +2.440294894e+03 +2.533234894e+03 +2.533234894e+03
540 +1.356769087e+03 +1.356769087e+03 +1.449709087e+03 +1.449709087e+03
1027 +9.986682471e+02 +9.986682471e+02 +1.091608247e+03 +1.091608247e+03
4646 +6.091122300e+02 +6.091122300e+02 +7.020522300e+02 +7.020522300e+02
6501 +3.960390145e+02 +3.960390145e+02 +4.889790145e+02 +4.889790145e+02
9292 +2.489454674e+02 +2.489454674e+02 +3.418854674e+02 +3.418854674e+02
15633 +1.453429225e+02 +1.453429225e+02 +2.382829225e+02 +2.382829225e+02
21620 +9.981806556e+01 +9.981806556e+01 +1.927580656e+02 +1.927580656e+02
