% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223748453e+03 +4.223748453e+03 +4.316688453e+03 +4.316688453e+03
4 +3.524051465e+03 +3.524051465e+03 +3.616991465e+03 +3.616991465e+03
25 +2.139477827e+03 +2.139477827e+03 +2.232417827e+03 +2.232417827e+03
46 +1.288036736e+03 +1.288036736e+03 +1.380976736e+03 +1.380976736e+03
625 +9.581442653e+02 +9.581442653e+02 +1.051084265e+03 +1.051084265e+03
4356 +4.782121464e+02 +4.782121464e+02 +5.711521464e+02 +5.711521464e+02
7006 +3.629560655e+02 +3.629560655e+02 +4.558960655e+02 +4.558960655e+02
13422 +2.292174412e+02 +2.292174412e+02 +3.221574412e+02 +3.221574412e+02
19815 +1.530998595e+02 +1.530998595e+02 +2.460398595e+02 +2.460398595e+02
28380 +9.553446100e+01 +9.553446100e+01 +1.884744610e+02 +1.884744610e+02
