% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773581816e+03 +3.773581816e+03 +3.866521816e+03 +3.866521816e+03
6 +2.462296253e+03 +2.462296253e+03 +2.555236253e+03 +2.555236253e+03
10 +1.421278540e+03 +1.421278540e+03 +1.514218540e+03 +1.514218540e+03
1873 +9.689218818e+02 +9.689218818e+02 +1.061861882e+03 +1.061861882e+03
2915 +5.717164150e+02 +5.717164150e+02 +6.646564150e+02 +6.646564150e+02
5752 +3.782146100e+02 +3.782146100e+02 +4.711546100e+02 +4.711546100e+02
8403 +2.363575522e+02 +2.363575522e+02 +3.292975522e+02 +3.292975522e+02
12796 +1.439389827e+02 +1.439389827e+02 +2.368789827e+02 +2.368789827e+02
16216 +7.210030187e+01 +7.210030187e+01 +1.650403019e+02 +1.650403019e+02
23303 +6.193274719e+01 +6.193274719e+01 +1.548727472e+02 +1.548727472e+02
