% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146780087e+03 +3.146780087e+03 +3.239720087e+03 +3.239720087e+03
21 +2.112766870e+03 +2.112766870e+03 +2.205706870e+03 +2.205706870e+03
206 +1.427532865e+03 +1.427532865e+03 +1.520472865e+03 +1.520472865e+03
2362 +9.996269083e+02 +9.996269083e+02 +1.092566908e+03 +1.092566908e+03
4530 +5.812208103e+02 +5.812208103e+02 +6.741608103e+02 +6.741608103e+02
7402 +3.579463146e+02 +3.579463146e+02 +4.508863146e+02 +4.508863146e+02
11057 +2.369769554e+02 +2.369769554e+02 +3.299169554e+02 +3.299169554e+02
16785 +1.558710562e+02 +1.558710562e+02 +2.488110562e+02 +2.488110562e+02
24356 +9.554462484e+01 +9.554462484e+01 +1.884846248e+02 +1.884846248e+02
33426 +5.973813453e+01 +5.973813453e+01 +1.526781345e+02 +1.526781345e+02
