% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667503253e+03 +2.667503253e+03 +2.760443253e+03 +2.760443253e+03
8 +2.416434681e+03 +2.416434681e+03 +2.509374681e+03 +2.509374681e+03
219 +1.510976359e+03 +1.510976359e+03 +1.603916359e+03 +1.603916359e+03
1149 +9.857880851e+02 +9.857880851e+02 +1.078728085e+03 +1.078728085e+03
2716 +6.266063753e+02 +6.266063753e+02 +7.195463753e+02 +7.195463753e+02
8466 +3.698895975e+02 +3.698895975e+02 +4.628295975e+02 +4.628295975e+02
12096 +2.185871222e+02 +2.185871222e+02 +3.115271222e+02 +3.115271222e+02
18449 +1.549098272e+02 +1.549098272e+02 +2.478498272e+02 +2.478498272e+02
25671 +9.987250811e+01 +9.987250811e+01 +1.928125081e+02 +1.928125081e+02
37897 +6.239043187e+01 +6.239043187e+01 +1.553304319e+02 +1.553304319e+02
