% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613208670e+03 +2.613208670e+03 +2.706148670e+03 +2.706148670e+03
7 +2.386173337e+03 +2.386173337e+03 +2.479113337e+03 +2.479113337e+03
665 +1.389079042e+03 +1.389079042e+03 +1.482019042e+03 +1.482019042e+03
2601 +7.305407912e+02 +7.305407912e+02 +8.234807912e+02 +8.234807912e+02
4602 +5.564498186e+02 +5.564498186e+02 +6.493898186e+02 +6.493898186e+02
6902 +3.567210596e+02 +3.567210596e+02 +4.496610596e+02 +4.496610596e+02
11532 +2.290647965e+02 +2.290647965e+02 +3.220047965e+02 +3.220047965e+02
15912 +1.575000070e+02 +1.575000070e+02 +2.504400070e+02 +2.504400070e+02
23110 +9.656113683e+01 +9.656113683e+01 +1.895011368e+02 +1.895011368e+02
30000 +6.285719488e+01 +6.285719488e+01 +1.557971949e+02 +1.557971949e+02
