% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666825183e+03 +6.666825183e+03 +6.759765183e+03 +6.759765183e+03
2 +4.837318496e+03 +4.837318496e+03 +4.930258496e+03 +4.930258496e+03
3 +3.248702282e+03 +3.248702282e+03 +3.341642282e+03 +3.341642282e+03
34 +2.238261342e+03 +2.238261342e+03 +2.331201342e+03 +2.331201342e+03
286 +1.346025939e+03 +1.346025939e+03 +1.438965939e+03 +1.438965939e+03
1448 +9.863586508e+02 +9.863586508e+02 +1.079298651e+03 +1.079298651e+03
5069 +6.230131405e+02 +6.230131405e+02 +7.159531405e+02 +7.159531405e+02
8493 +3.557191765e+02 +3.557191765e+02 +4.486591765e+02 +4.486591765e+02
14984 +2.414755662e+02 +2.414755662e+02 +3.344155662e+02 +3.344155662e+02
20650 +1.424968073e+02 +1.424968073e+02 +2.354368073e+02 +2.354368073e+02
