% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693142699e+03 +6.693142699e+03 +6.786082699e+03 +6.786082699e+03
2 +4.248614626e+03 +4.248614626e+03 +4.341554626e+03 +4.341554626e+03
4 +2.492637636e+03 +2.492637636e+03 +2.585577636e+03 +2.585577636e+03
77 +1.424080744e+03 +1.424080744e+03 +1.517020744e+03 +1.517020744e+03
1464 +9.745646874e+02 +9.745646874e+02 +1.067504687e+03 +1.067504687e+03
3641 +4.797021100e+02 +4.797021100e+02 +5.726421100e+02 +5.726421100e+02
6721 +3.578270298e+02 +3.578270298e+02 +4.507670298e+02 +4.507670298e+02
10432 +2.142087629e+02 +2.142087629e+02 +3.071487629e+02 +3.071487629e+02
16838 +1.558876368e+02 +1.558876368e+02 +2.488276368e+02 +2.488276368e+02
23745 +9.255512017e+01 +9.255512017e+01 +1.854951202e+02 +1.854951202e+02
