% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157340290e+03 +6.157340290e+03 +6.250280290e+03 +6.250280290e+03
3 +3.395993417e+03 +3.395993417e+03 +3.488933417e+03 +3.488933417e+03
54 +2.196909291e+03 +2.196909291e+03 +2.289849291e+03 +2.289849291e+03
240 +1.437937722e+03 +1.437937722e+03 +1.530877722e+03 +1.530877722e+03
2098 +9.962903750e+02 +9.962903750e+02 +1.089230375e+03 +1.089230375e+03
3579 +5.948405022e+02 +5.948405022e+02 +6.877805022e+02 +6.877805022e+02
8247 +3.825270259e+02 +3.825270259e+02 +4.754670259e+02 +4.754670259e+02
10501 +2.435993801e+02 +2.435993801e+02 +3.365393801e+02 +3.365393801e+02
15327 +1.494171978e+02 +1.494171978e+02 +2.423571978e+02 +2.423571978e+02
19611 +7.767525471e+01 +7.767525471e+01 +1.706152547e+02 +1.706152547e+02
23475 +6.161086916e+01 +6.161086916e+01 +1.545508692e+02 +1.545508692e+02
