% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.762826326e+03 +6.762826326e+03 +6.855766326e+03 +6.855766326e+03
3 +2.892752871e+03 +2.892752871e+03 +2.985692871e+03 +2.985692871e+03
40 +2.416880233e+03 +2.416880233e+03 +2.509820233e+03 +2.509820233e+03
563 +1.498025087e+03 +1.498025087e+03 +1.590965087e+03 +1.590965087e+03
1180 +9.911394662e+02 +9.911394662e+02 +1.084079466e+03 +1.084079466e+03
4450 +5.958465689e+02 +5.958465689e+02 +6.887865689e+02 +6.887865689e+02
6767 +3.542271838e+02 +3.542271838e+02 +4.471671838e+02 +4.471671838e+02
11315 +1.937948712e+02 +1.937948712e+02 +2.867348712e+02 +2.867348712e+02
16031 +1.520199932e+02 +1.520199932e+02 +2.449599932e+02 +2.449599932e+02
25445 +9.568156160e+01 +9.568156160e+01 +1.886215616e+02 +1.886215616e+02
