% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.568507510e+03 +4.568507510e+03 +4.661447510e+03 +4.661447510e+03
5 +2.508855229e+03 +2.508855229e+03 +2.601795229e+03 +2.601795229e+03
174 +1.584549506e+03 +1.584549506e+03 +1.677489506e+03 +1.677489506e+03
1581 +9.392535627e+02 +9.392535627e+02 +1.032193563e+03 +1.032193563e+03
2684 +6.091508417e+02 +6.091508417e+02 +7.020908417e+02 +7.020908417e+02
5944 +3.958849957e+02 +3.958849957e+02 +4.888249957e+02 +4.888249957e+02
11233 +2.242952758e+02 +2.242952758e+02 +3.172352758e+02 +3.172352758e+02
13874 +1.457692769e+02 +1.457692769e+02 +2.387092769e+02 +2.387092769e+02
17510 +9.744642564e+01 +9.744642564e+01 +1.903864256e+02 +1.903864256e+02
22150 +5.221293308e+01 +5.221293308e+01 +1.451529331e+02 +1.451529331e+02
