% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.025310527e+03 +4.025310527e+03 +4.118250527e+03 +4.118250527e+03
2 +3.750940283e+03 +3.750940283e+03 +3.843880283e+03 +3.843880283e+03
8 +2.415455291e+03 +2.415455291e+03 +2.508395291e+03 +2.508395291e+03
328 +1.387575256e+03 +1.387575256e+03 +1.480515256e+03 +1.480515256e+03
1965 +9.871564460e+02 +9.871564460e+02 +1.080096446e+03 +1.080096446e+03
4602 +5.868046693e+02 +5.868046693e+02 +6.797446693e+02 +6.797446693e+02
5304 +3.940764025e+02 +3.940764025e+02 +4.870164025e+02 +4.870164025e+02
9574 +2.348233208e+02 +2.348233208e+02 +3.277633208e+02 +3.277633208e+02
15297 +1.444597412e+02 +1.444597412e+02 +2.373997412e+02 +2.373997412e+02
23043 +9.457780371e+01 +9.457780371e+01 +1.875178037e+02 +1.875178037e+02
